0.07168667193866107,-34.2736438159783,45.244822988664694,6
0.6930514595340694,-34.210132494014715,45.244822988664694,6
0.7156917346632609,-34.20396609971244,45.244822988664694,6
0.8481674215324371,-34.16526255210298,45.244822988664694,6
1.2931318465627337,-34.03079809773863,45.244822988664694,6
1.3658288105910297,-34.00647316417451,45.244822988664694,6
1.8191810600509382,-33.7790933079172,45.244822988664694,6
1.9995142753984743,-33.67489440735792,45.244822988664694,6
2.282074884696001,-33.42188011936281,45.244822988664694,6
2.569708603224329,-33.14220543398005,45.244822988664694,6
3.0415143159079907,-32.973313841865334,44.4579565019053,7
2.998255904934912,-33.075518412344415,44.4579565019053,7
2.97630589999049,-33.12343926387384,44.4579565019053,7
2.6668814525211197,-33.62246752570919,44.4579565019053,7
2.5115007559392044,-33.85530347640655,44.4579565019053,7
2.284697116461369,-34.055004455423266,44.4579565019053,7
1.9611785014217125,-34.313524783921565,44.4579565019053,7
1.824976381775398,-34.3804394319045,44.4579565019053,7
1.3466753112764853,-34.590760951870685,44.4579565019053,7
1.2887909191964062,-34.60767221594987,44.4579565019053,7
0.8728808631513999,-34.7209511131903,44.4579565019053,7
0.7118182165425038,-34.76476515346959,44.4579565019053,7
0.6850482796667984,-34.77201486436474,44.4579565019053,7
0.07873690971459374,-34.83239460972227,44.4579565019053,7
0,-34.84033276658407,44.4579565019053,7
-0.07873690971459374,-34.83239460972227,44.4579565019053,7
-0.6850482796667984,-34.77201486436474,44.4579565019053,7
-0.7118182165425038,-34.76476515346959,44.4579565019053,7
-0.8728808631513999,-34.7209511131903,44.4579565019053,7
-1.2887909191964062,-34.60767221594987,44.4579565019053,7
-1.3466753112764853,-34.590760951870685,44.4579565019053,7
-1.824976381775398,-34.3804394319045,44.4579565019053,7
-1.9611785014217125,-34.313524783921565,44.4579565019053,7
-2.284697116461369,-34.055004455423266,44.4579565019053,7
-2.5115007559392044,-33.85530347640655,44.4579565019053,7
-2.6668814525211197,-33.62246752570919,44.4579565019053,7
-2.97630589999049,-33.12343926387384,44.4579565019053,7
-2.99800148867899,-33.07568484155028,44.4579565019053,7
-3.0385519561262404,-32.97517540354555,44.4579565019053,7
-3.258014124710288,-32.44121069279525,44.4579565019053,7
-3.3588760661322734,-32.18761853845123,44.4579565019053,7
-3.4756181469236505,-31.80421030997785,44.4579565019053,7
-3.625153879907325,-31.226328582414492,44.4579565019053,7
-3.6351629708393363,-31.191721359325566,44.4579565019053,7
-3.6429747534171875,-31.168836885872967,44.4579565019053,7
-3.7807205948991287,-30.665592947946056,44.4579565019053,7
-3.8821053666978487,-30.360942549641994,44.4579565019053,7
-4.011104004829089,-30.01975434937254,44.4579565019053,7
-4.063041204107357,-29.899717576116192,44.4579565019053,7
-4.092412746556258,-29.835183988244783,44.4579565019053,7
-4.219827673195039,-29.578231339487314,44.4579565019053,7
-4.287296653785207,-29.497176343910564,44.4579565019053,7
-4.337777326279155,-29.438436071383236,44.4579565019053,7
-4.421078010234976,-29.39352760519825,44.4579565019053,7
-4.434446691177878,-29.38555257917547,44.4579565019053,7
-4.475130640058535,-29.345206563510374,44.4579565019053,7
-4.552877337014391,-29.25701873530625,44.4579565019053,7
-4.6184241151272065,-29.15633206779459,44.4579565019053,7
-4.677790268084927,-29.065300324811254,44.4579565019053,7
-4.7197935376979085,-28.97147774517078,44.4579565019053,7
-4.8911591110164245,-28.672717359727432,44.4579565019053,7
-4.914220233891425,-28.632601224766297,44.4579565019053,7
-4.998646174136812,-28.512163391948675,44.4579565019053,7
-5.071289142875085,-28.40840632530813,44.4579565019053,7
-5.0933063707029875,-28.367434975796613,44.4579565019053,7
-5.121764639787352,-28.316287641901553,44.4579565019053,7
-5.159181713745216,-28.238007922679813,44.4579565019053,7
-5.178351366702697,-28.199854583047344,44.4579565019053,7
-5.208321993625898,-28.107678717463596,44.4579565019053,7
-5.246032209301753,-28.000868335401456,44.4579565019053,7
-5.255775403706894,-27.956563224324256,44.4579565019053,7
-5.29525006204378,-27.793705140848722,44.4579565019053,7
-5.297255703384396,-27.781600867835312,44.4579565019053,7
-5.298865236851596,-27.777143640901997,44.4579565019053,7
-5.380147466377819,-27.54480422209442,44.4579565019053,7
-5.537630493940067,-27.295328099456384,44.4579565019053,7
-5.558960406721316,-27.261465090928372,44.4579565019053,7
-5.571168616653146,-27.236448180718305,44.4579565019053,7
-5.70795405184588,-26.95240030661189,44.4579565019053,7
-5.742640574877517,-26.777410320997635,44.4579565019053,7
-5.831093482367061,-26.411985859277937,44.4579565019053,7
-5.83221591563853,-26.40303475397703,44.4579565019053,7
-5.835041571860174,-26.388166946348317,44.4579565019053,7
-5.976153991997146,-25.74410898693533,44.4579565019053,7
-6.001959121774289,-25.6003804008514,44.4579565019053,7
-6.0351210687360854,-25.35568881134652,44.4579565019053,7
-6.083582456569531,-25.064684887045935,44.4579565019053,7
-6.119729195454219,-24.7461074891085,44.4579565019053,7
-6.130537341748327,-24.417699022715034,44.4579565019053,7
-6.129164680919681,-23.85593160664365,44.4579565019053,7
-6.134861490395001,-23.637136291204556,44.4579565019053,7
-6.139953263284657,-23.42274479818445,44.4579565019053,7
-5.983872811561012,-22.09312140425354,44.4579565019053,7
-5.971622778232039,-21.993833472067013,44.4579565019053,7
-5.841312562940352,-21.645767782121474,44.4579565019053,7
-5.468273691791549,-20.640928457919586,44.4579565019053,7
-5.275389086167447,-20.378457259769192,44.4579565019053,7
-4.563244426034575,-19.42467110008949,44.4579565019053,7
-3.5927419645624887,-18.637040187279354,44.4579565019053,7
-3.2748918827210542,-18.397410381516316,44.4579565019053,7
-2.9297489638099585,-18.233718112869273,44.4579565019053,7
-1.7084730852589012,-17.643400161651368,44.4579565019053,7
-0.5958128887606278,-17.439772822335904,44.4579565019053,7
0,-17.328883001675,44.4579565019053,7
0.5958128887606278,-17.439772822335904,44.4579565019053,7
1.7084730852589012,-17.643400161651368,44.4579565019053,7
2.9297489638099585,-18.233718112869273,44.4579565019053,7
3.2748918827210542,-18.397410381516316,44.4579565019053,7
3.5927419645624887,-18.637040187279354,44.4579565019053,7
4.563244426034575,-19.42467110008949,44.4579565019053,7
5.275389086167447,-20.378457259769192,44.4579565019053,7
5.468273691791549,-20.640928457919586,44.4579565019053,7
5.841312562940352,-21.645767782121474,44.4579565019053,7
5.971622778232039,-21.993833472067013,44.4579565019053,7
5.984176166386953,-22.09312140425354,44.4579565019053,7
6.141829848389695,-23.42274479818445,44.4579565019053,7
6.13822464105165,-23.637136291204556,44.4579565019053,7
6.131367470061116,-23.85593160664365,44.4579565019053,7
6.133749790493953,-24.417699022715034,44.4579565019053,7
6.121774214572741,-24.7461074891085,44.4579565019053,7
6.089574184156432,-25.064576924185616,44.4579565019053,7
6.0456302966849345,-25.35568881134652,44.4579565019053,7
6.016145975637658,-25.6003804008514,44.4579565019053,7
5.991319237138822,-25.74410898693533,44.4579565019053,7
5.878089796558467,-26.388166946348317,44.4579565019053,7
5.8756522930163815,-26.40303475397703,44.4579565019053,7
5.873758493076745,-26.41198191747077,44.4579565019053,7
5.795040557984589,-26.777347893646198,44.4579565019053,7
5.744716343659999,-26.95240030661189,44.4579565019053,7
5.6469243263802404,-27.236448180718305,44.4579565019053,7
5.638072415221485,-27.261465090928372,44.4579565019053,7
5.627457648776393,-27.295328099456384,44.4579565019053,7
5.543657041668411,-27.54480422209442,44.4579565019053,7
5.49807059828585,-27.777143640901997,44.4579565019053,7
5.497052386594632,-27.781600867835312,44.4579565019053,7
5.495046769857673,-27.793705140848722,44.4579565019053,7
5.455572658853844,-27.956563224324256,44.4579565019053,7
5.445829362774654,-28.000868335401456,44.4579565019053,7
5.408119147098798,-28.107678717463596,44.4579565019053,7
5.378148520175597,-28.199854583047344,44.4579565019053,7
5.3589788672181164,-28.238007922679813,44.4579565019053,7
5.321436405181885,-28.316287641901553,44.4579565019053,7
5.29295116527551,-28.367434975796613,44.4579565019053,7
5.270956201023454,-28.40840632530813,44.4579565019053,7
5.1984435276415235,-28.512163391948675,44.4579565019053,7
5.114017387364325,-28.632601224766297,44.4579565019053,7
5.090956319404815,-28.672717359727432,44.4579565019053,7
4.91950760053842,-28.97147774517078,44.4579565019053,7
4.877587660148315,-29.065300324811254,44.4579565019053,7
4.818221515640642,-29.15633206779459,44.4579565019053,7
4.7526744904872915,-29.25697546155809,44.4579565019053,7
4.674831490707343,-29.345206563510374,44.4579565019053,7
4.634088662566062,-29.38555257917547,44.4579565019053,7
4.620724369866957,-29.39352760519825,44.4579565019053,7
4.53757465207041,-29.438436071383236,44.4579565019053,7
4.4928587989556945,-29.4919637631995,44.4579565019053,7
4.431388189460371,-29.569880762065054,44.4579565019053,7
4.336246761589173,-29.796458102975386,44.4579565019053,7
4.3131400956801755,-29.856882435579546,44.4579565019053,7
4.26273950432212,-29.96764858853607,44.4579565019053,7
4.126776023611072,-30.28027459944307,44.4579565019053,7
3.9662892836559545,-30.582190383108202,44.4579565019053,7
3.7748997770184416,-31.099849931754793,44.4579565019053,7
3.763658826292416,-31.12318823610288,44.4579565019053,7
3.7502593156497457,-31.1593799117468,44.4579565019053,7
3.5237303035353023,-31.775942432952213,44.4579565019053,7
3.382987480768837,-32.173659805490765,44.4579565019053,7
3.2715468203317988,-32.43270667928743,44.4579565019053,7
3.0415143159079907,-32.973313841865334,44.4579565019053,7
-4.331161064227459,-28.941412603405805,44.4579565019053,8
-4.27107458913486,-28.947137223487466,44.4579565019053,8
-4.245853619847045,-28.949533990280916,44.4579565019053,8
-4.141981715940994,-28.8568445523734,44.4579565019053,8
-4.105311516603933,-28.778775308079425,44.4579565019053,8
-4.143580030665831,-28.55885365621809,44.4579565019053,8
-4.186828764930333,-28.503821131725864,44.4579565019053,8
-4.315589344008045,-28.339776417197058,44.4579565019053,8
-4.325242307009127,-28.33436475110603,44.4579565019053,8
-4.335626278349009,-28.328538299941854,44.4579565019053,8
-4.499752129123393,-28.337978835614457,44.4579565019053,8
-4.557140277264439,-28.34132783677633,44.4579565019053,8
-4.6431245975576925,-28.475285557748958,44.4579565019053,8
-4.63331676898167,-28.638026665969967,44.4579565019053,8
-4.5963593605071456,-28.75352377440503,44.4579565019053,8
-4.5831779869692175,-28.76867730192075,44.4579565019053,8
-4.542523614411773,-28.81543560066858,44.4579565019053,8
-4.433388167990972,-28.880362938463087,44.4579565019053,8
-4.331161064227459,-28.941412603405805,44.4579565019053,8
3.301707304847416,-32.97888807352393,43.67109001514592,9
3.234968210728402,-33.136569326606526,43.67109001514592,9
3.1166430706784976,-33.39489462005806,43.67109001514592,9
2.8806340614752792,-33.88534585081711,43.67109001514592,9
2.476327407462512,-34.43035920714461,43.67109001514592,9
2.413696396339338,-34.51937206065581,43.67109001514592,9
2.206466664729528,-34.67565025976849,43.67109001514592,9
1.8927259150092544,-34.9082377664344,43.67109001514592,9
1.8443518588518333,-34.93020140696827,43.67109001514592,9
1.3137540617606949,-35.16075449952982,43.67109001514592,9
0.8305292632029261,-35.292715503405425,43.67109001514592,9
0.6702918699223459,-35.33851090575647,43.67109001514592,9
0.21175071211241597,-35.385923065120934,43.67109001514592,9
0,-35.409063400128666,43.67109001514592,9
-0.21175071211241597,-35.385923065120934,43.67109001514592,9
-0.6702918699223459,-35.33851090575647,43.67109001514592,9
-0.8305292632029261,-35.292715503405425,43.67109001514592,9
-1.3137540617606949,-35.16075449952982,43.67109001514592,9
-1.8443518588518333,-34.93020140696827,43.67109001514592,9
-1.8927259150092544,-34.9082377664344,43.67109001514592,9
-2.206466664729528,-34.67565025976849,43.67109001514592,9
-2.413696396339338,-34.51937206065581,43.67109001514592,9
-2.476327407462512,-34.43035920714461,43.67109001514592,9
-2.8806340614752792,-33.88534585081711,43.67109001514592,9
-3.114152688955923,-33.39652373078797,43.67109001514592,9
-3.231106356006657,-33.13909560155768,43.67109001514592,9
-3.2936676337479103,-32.984029599548926,43.67109001514592,9
-3.4462086509086935,-32.54791922532094,43.67109001514592,9
-3.6226858909346262,-31.90294563436658,43.67109001514592,9
-3.6236285474806755,-31.8999997637988,43.67109001514592,9
-3.6244137668345155,-31.896320728032638,43.67109001514592,9
-3.7797541910959596,-31.329481394767278,43.67109001514592,9
-3.862763508399174,-30.880038852730344,43.67109001514592,9
-3.9078096821807926,-30.738473122677494,43.67109001514592,9
-3.930225888200504,-30.660422807981956,43.67109001514592,9
-4.052849908883676,-30.358290407112015,43.67109001514592,9
-4.083795275107681,-30.283425128930425,43.67109001514592,9
-4.152333297856022,-30.16489735446566,43.67109001514592,9
-4.193510884204853,-30.095252145051713,43.67109001514592,9
-4.236521182820812,-30.048203448010728,43.67109001514592,9
-4.265582965381654,-30.01288174214023,43.67109001514592,9
-4.296214198827431,-29.993601969092804,43.67109001514592,9
-4.31940212576487,-29.972726187274716,43.67109001514592,9
-4.350547528961214,-29.941616351231605,43.67109001514592,9
-4.374523206297242,-29.91339973389085,43.67109001514592,9
-4.3991923222623,-29.871214938103194,43.67109001514592,9
-4.416693369677222,-29.837280365017268,43.67109001514592,9
-4.426083914538369,-29.783655940352006,43.67109001514592,9
-4.431153932140249,-29.746309040065704,43.67109001514592,9
-4.448459592872948,-29.60859016254763,43.67109001514592,9
-4.454976088996438,-29.551192488187688,43.67109001514592,9
-4.504015401063718,-29.28682882828835,43.67109001514592,9
-4.523700394416494,-29.197561370659688,43.67109001514592,9
-4.53327623259976,-29.168821013339407,43.67109001514592,9
-4.6615219126720895,-28.836846245597723,43.67109001514592,9
-4.7300833866015575,-28.686169289869184,43.67109001514592,9
-4.845879792202487,-28.50692829852267,43.67109001514592,9
-5.044801330391428,-28.21008486020634,43.67109001514592,9
-5.1203724707452345,-28.112138681902476,43.67109001514592,9
-5.312354994528212,-27.865689412635202,43.67109001514592,9
-5.338244292343419,-27.83953956865744,43.67109001514592,9
-5.452138116851101,-27.72309297448241,43.67109001514592,9
-5.458973688181984,-27.71668644142085,43.67109001514592,9
-5.514528175770449,-27.66787936762027,43.67109001514592,9
-5.526108762895857,-27.642951111890596,43.67109001514592,9
-5.552060720367551,-27.592236392922793,43.67109001514592,9
-5.553795548672072,-27.585535240538455,43.67109001514592,9
-5.576762094786653,-27.49375597248168,43.67109001514592,9
-5.580707257873125,-27.475283490992883,43.67109001514592,9
-5.600398537547829,-27.372044569656726,43.67109001514592,9
-5.6138615686642295,-27.338551039302228,43.67109001514592,9
-5.655092837616031,-27.22897198235823,43.67109001514592,9
-5.693384726981271,-27.17308023485409,43.67109001514592,9
-5.77471641519464,-27.060966723681226,43.67109001514592,9
-5.846937246850869,-26.928290758537685,43.67109001514592,9
-5.91805733253025,-26.79609489440919,43.67109001514592,9
-6.042610971300297,-26.416922289297926,43.67109001514592,9
-6.074295052652918,-26.34094622329299,43.67109001514592,9
-6.107324211177128,-26.222252480885228,43.67109001514592,9
-6.2558786392162835,-25.68149750635965,43.67109001514592,9
-6.282998041101723,-25.51864925280838,43.67109001514592,9
-6.32231594906339,-25.172122921602387,43.67109001514592,9
