-18.455702058201847,-5.048583106464429,-20.967741935483865,45
-18.633125670286113,-6.436619676318661,-20.967741935483865,45
-18.63920959320151,-7.837141779880792,-20.967741935483865,45
-18.6298417960896,-9.409959672806686,-20.967741935483865,45
-18.553994539074615,-9.992170337418393,-20.967741935483865,45
-17.448378987406446,-13.188408849689106,-20.967741935483865,45
-17.119991911939422,-14.080519733989908,-20.967741935483865,45
-17.01090749135742,-14.405881106545708,-20.967741935483865,45
-16.876527025980394,-14.690788113672305,-20.967741935483865,45
-15.443584214861904,-17.037450775483087,-20.967741935483865,45
-15.095866597948964,-17.510534983889897,-20.967741935483865,45
-14.743610429542644,-18.03627669056026,-20.967741935483865,45
-13.888643275918565,-19.39352074134336,-20.967741935483865,45
-13.123165289614542,-20.722727657687837,-20.967741935483865,45
-12.912830667844633,-21.11303371940306,-20.967741935483865,45
-12.02095636594553,-22.067666497054063,-20.967741935483865,45
-11.872308181762198,-22.2307446854932,-20.967741935483865,45
-11.637552363843755,-22.38768996883737,-20.967741935483865,45
-10.353389912775517,-23.165806957278036,-20.967741935483865,45
-9.479653017181285,-23.531695028925387,-20.967741935483865,45
-8.766279005679818,-23.87088022058993,-20.967741935483865,45
-7.9394604832071884,-24.259146899640783,-20.967741935483865,45
-7.4173795407559755,-24.596434706644242,-20.967741935483865,45
-6.559747436237281,-25.168430685425108,-20.967741935483865,45
-4.940401328180744,-26.03469642086813,-20.967741935483865,45
-4.91944284983227,-26.05452678578996,-20.967741935483865,45
-4.666188029858332,-26.144187199356594,-20.967741935483865,45
-2.567768636690549,-26.733386895566454,-20.967741935483865,45
-1.9207315290538423,-26.933954959691587,-20.967741935483865,45
-1.7779683236273114,-26.95478997323667,-20.967741935483865,45
-0.3597143480154732,-27.125295111712195,-20.967741935483865,45
-0.03831011269090079,-27.132326204079728,-20.967741935483865,45
0.7050080768333907,-27.09180064983246,-20.967741935483865,45
1.039485326877073,-27.066210114419757,-20.967741935483865,45
1.9196436949854907,-26.960912749762272,-20.967741935483865,45
2.3928709985160848,-26.87621096825301,-20.967741935483865,45
3.9775403607228887,-26.310024189424464,-20.967741935483865,45
4.96155243978508,-26.04600172109864,-20.967741935483865,45
5.261294369348888,-25.889683185577585,-20.967741935483865,45
6.9053935207804065,-24.91276879950603,-20.967741935483865,45
8.155744276398078,-24.15883556165,-20.967741935483865,45
8.164947504135178,-24.15258417616352,-20.967741935483865,45
8.173535573603024,-24.148843930108647,-20.967741935483865,45
4.502471066569776,22.42516406503828,-24.193548387096776,46
4.299491910624884,22.586168404675337,-24.193548387096776,46
4.086356761992322,22.683692092715457,-24.193548387096776,46
3.549157258720075,22.834628772665614,-24.193548387096776,46
3.214427048795528,22.93924658917468,-24.193548387096776,46
2.192611600268023,23.26287123027973,-24.193548387096776,46
1.1380211763207677,23.392442602862314,-24.193548387096776,46
0.7161067305638462,23.395284566519727,-24.193548387096776,46
-1.1173006073336513,23.563316687573487,-24.193548387096776,46
-1.5418360404637461,23.498338623086266,-24.193548387096776,46
-1.9566780938328323,23.464880240809066,-24.193548387096776,46
-2.3081516678977185,23.27951725133766,-24.193548387096776,46
-3.3086060472995156,23.058905512690895,-24.193548387096776,46
-3.5862638869812433,23.05537893856189,-24.193548387096776,46
-3.6957080175499724,22.898015385416482,-24.193548387096776,46
-3.9856198473815154,22.801091280688752,-24.193548387096776,46
-4.301542272029326,22.694544696404744,-24.193548387096776,46
-5.903133710552351,22.109564411261253,-24.193548387096776,46
-6.041304414837899,22.045981189170064,-24.193548387096776,46
-8.420541204744573,20.605293347990482,-24.193548387096776,46
-8.55000187435532,20.52989312435692,-24.193548387096776,46
-8.794353460598481,20.416508328065945,-24.193548387096776,46
-12.018221551315259,19.090513704723737,-24.193548387096776,46
-13.582661488060202,18.278167110589393,-24.193548387096776,46
-13.975908383176407,18.07542116330105,-24.193548387096776,46
-15.164179749334245,17.339878894744675,-24.193548387096776,46
-15.867665726189713,16.82846824936026,-24.193548387096776,46
-17.085022609610558,15.74746847531285,-24.193548387096776,46
-17.70613139104777,15.006546570361285,-24.193548387096776,46
-18.063986194959043,14.469129222404733,-24.193548387096776,46
-18.75890570117041,13.184214883796683,-24.193548387096776,46
-18.77735208894933,13.141269537462094,-24.193548387096776,46
-19.103807832075034,12.15435543380925,-24.193548387096776,46
-19.248452489745645,11.711560088702672,-24.193548387096776,46
-19.25801378507472,11.673745858510628,-24.193548387096776,46
-19.449701064494406,9.980749277925122,-24.193548387096776,46
-19.49175126633917,9.360433609139413,-24.193548387096776,46
-19.430908520447893,8.48796738894112,-24.193548387096776,46
-19.41318745996355,7.505560447042391,-24.193548387096776,46
-19.35017854716416,6.707841702724601,-24.193548387096776,46
-19.054613429987356,4.282983005762663,-24.193548387096776,46
-18.99946775451715,3.39296871262186,-24.193548387096776,46
-18.819908795602704,0.8509633430048735,-24.193548387096776,46
-18.812259502691198,0.7582892059379975,-24.193548387096776,46
-18.805266635372302,0.723819461346024,-24.193548387096776,46
-18.791675710892793,0.6833579746557441,-24.193548387096776,46
-18.17160556779609,-1.2669221201193666,-24.193548387096776,46
-17.97078752236556,-1.5913435956771806,-24.193548387096776,46
-17.261999666694702,-2.9639298161145415,-24.193548387096776,46
-17.00357556939491,-3.5270431037103593,-24.193548387096776,46
-16.97944610251392,-3.780621776658032,-24.193548387096776,46
-17.073163474542017,-4.714783386205896,-24.193548387096776,46
-17.19545111238515,-5.534664383813474,-24.193548387096776,46
-17.203480262109935,-6.728086409379841,-24.193548387096776,46
-17.150733394357466,-7.400928560757734,-24.193548387096776,46
-16.95294553133538,-8.577507167060219,-24.193548387096776,46
-16.771081524866045,-9.25758756821107,-24.193548387096776,46
-16.759925417179915,-9.609358905221795,-24.193548387096776,46
-16.577167493866693,-10.969236850593983,-24.193548387096776,46
-16.028220648721224,-13.048305165255709,-24.193548387096776,46
-15.96186557767708,-13.26903440921347,-24.193548387096776,46
-15.555338365512425,-14.658430775789789,-24.193548387096776,46
-15.12547639275519,-15.74621946673002,-24.193548387096776,46
-14.324640847550384,-17.303312754723425,-24.193548387096776,46
-13.915989834282666,-17.95732199235558,-24.193548387096776,46
-13.764281676321797,-18.163727219835735,-24.193548387096776,46
-13.566646945862873,-18.458696704568677,-24.193548387096776,46
-12.604726009691364,-19.625355764534376,-24.193548387096776,46
-12.192054299505099,-20.173417634800824,-24.193548387096776,46
-11.75923721642353,-20.53789552412752,-24.193548387096776,46
-11.559484476878996,-20.9155325766514,-24.193548387096776,46
-11.01183160347886,-21.877277064085803,-24.193548387096776,46
-10.764665326630594,-22.26926489237375,-24.193548387096776,46
-10.677659732183987,-22.371675216185352,-24.193548387096776,46
-9.873037115804157,-23.078178786733403,-24.193548387096776,46
-9.67406428612549,-23.203710768620695,-24.193548387096776,46
-8.26988055446935,-23.93941867319198,-24.193548387096776,46
-7.792003654768707,-24.150304201392846,-24.193548387096776,46
-7.472800668991954,-24.381126953957573,-24.193548387096776,46
-6.512741914363272,-25.09415934470608,-24.193548387096776,46
-5.303211093896646,-26.119223686723807,-24.193548387096776,46
-4.660048722677049,-26.496270836550096,-24.193548387096776,46
-3.64903179952421,-27.002616035881946,-24.193548387096776,46
-2.8297979696453592,-27.239735704325604,-24.193548387096776,46
-1.2470404762091178,-27.641845610045138,-24.193548387096776,46
-1.1364517590267653,-27.656895535006775,-24.193548387096776,46
-0.36915584914212696,-27.75981995378075,-24.193548387096776,46
-0.2724037661611075,-27.770076074289538,-24.193548387096776,46
-0.21749548839774713,-27.76724937243658,-24.193548387096776,46
0.9512184320957975,-27.680740061192516,-24.193548387096776,46
1.1925799368777037,-27.637887062128232,-24.193548387096776,46
1.3676607887110077,-27.611125961917534,-24.193548387096776,46
3.688421235313516,-27.026421006780186,-24.193548387096776,46
3.8506862601198493,-26.968021528231812,-24.193548387096776,46
4.9794224599640105,-26.249923011881272,-24.193548387096776,46
5.577476814901611,-25.88622594205262,-24.193548387096776,46
6.4962962134032125,-25.070455736998092,-24.193548387096776,46
7.628036995069407,-24.19786566105685,-24.193548387096776,46
8.109547779616339,-23.94887180192136,-24.193548387096776,46
8.860446911264845,-23.578842088176696,-24.193548387096776,46
9.940088821510631,-22.912453474683485,-24.193548387096776,46
10.293528589584088,-22.627106644873624,-24.193548387096776,46
10.799432454341138,-22.00620203711955,-24.193548387096776,46
10.976862911546275,-21.792654733463724,-24.193548387096776,46
11.505553865028219,-21.00903808655105,-24.193548387096776,46
11.75708497205747,-20.503520734634037,-24.193548387096776,46
12.1252148043518,-20.18956233418351,-24.193548387096776,46
12.626300087401255,-19.64337879869951,-24.193548387096776,46
13.049964362224944,-19.14499728911391,-24.193548387096776,46
13.678605973877064,-18.2635115438532,-24.193548387096776,46
14.555831417426786,-16.816581006696023,-24.193548387096776,46
15.336129757004112,-15.239069271767585,-24.193548387096776,46
15.624263817466444,-14.541539153414643,-24.193548387096776,46
15.77576563601671,-14.109245994215309,-24.193548387096776,46
16.329163315888806,-11.835755956594678,-24.193548387096776,46
16.641366288273833,-10.510253202665531,-24.193548387096776,46
16.752442624085223,-9.675203122803367,-24.193548387096776,46
16.756877542669244,-9.356690223580769,-24.193548387096776,46
16.92822486484014,-8.226991528939958,-24.193548387096776,46
17.178128584516475,-6.940629496973385,-24.193548387096776,46
17.17499896548128,-5.962343208850137,-24.193548387096776,46
17.008094196599966,-4.4927157828295,-24.193548387096776,46
16.939197909465424,-3.7255342389142045,-24.193548387096776,46
17.002095755270886,-3.5568718637183996,-24.193548387096776,46
17.1306802999149,-3.0656184954635597,-24.193548387096776,46
17.612382281452632,-2.3081320737540154,-24.193548387096776,46
18.008313518759525,-1.5367489717435716,-24.193548387096776,46
18.42192661320956,-0.6022251520474857,-24.193548387096776,46
18.624725240563187,0.14217540832732378,-24.193548387096776,46
18.906530881621382,1.5771860033162246,-24.193548387096776,46
18.940600043245865,2.0154960540150206,-24.193548387096776,46
18.963563512837855,2.365769540511366,-24.193548387096776,46
19.37884963363678,6.342311354768956,-24.193548387096776,46
19.48891387028389,7.452041905081565,-24.193548387096776,46
19.551585482950586,8.023975130373247,-24.193548387096776,46
19.580073921117236,9.720048105791587,-24.193548387096776,46
19.556157384435732,9.983939789706064,-24.193548387096776,46
19.47566986023636,10.5536073973082,-24.193548387096776,46
19.30920416426788,11.549303412566776,-24.193548387096776,46
18.94928793419052,12.861711890179713,-24.193548387096776,46
18.939570194788278,12.902238174296372,-24.193548387096776,46
18.930294648250108,12.920648231153292,-24.193548387096776,46
18.917283834032666,12.940315149627283,-24.193548387096776,46
18.16575885330857,14.39673954442315,-24.193548387096776,46
17.639799219218588,14.97376104531568,-24.193548387096776,46
16.888763494760653,15.864756109508592,-24.193548387096776,46
16.55955997697736,16.249871676190732,-24.193548387096776,46
16.295339219039175,16.49586611933075,-24.193548387096776,46
14.911749569090421,17.48156099792485,-24.193548387096776,46
14.60826347852398,17.693113480914437,-24.193548387096776,46
12.72269422294444,18.70827401113237,-24.193548387096776,46
12.406468295902387,18.868543038592446,-24.193548387096776,46
7.997419052789749,20.74758546770952,-24.193548387096776,46
6.764061898015412,21.293048423824875,-24.193548387096776,46
6.474907595829173,21.43934424063878,-24.193548387096776,46
5.474425164951552,21.915392740780906,-24.193548387096776,46
4.502471066569776,22.42516406503828,-24.193548387096776,46
-15.470141178256892,-4.922050764056332,-27.419354838709673,47
-15.400389370740982,-5.037439739918093,-27.419354838709673,47
-14.945491063629412,-5.740540598883989,-27.419354838709673,47
-14.815108220231046,-6.132298833771291,-27.419354838709673,47
-14.750136211552121,-6.795682573695258,-27.419354838709673,47
-14.744883485324412,-8.468458701408586,-27.419354838709673,47
-14.584389370687404,-9.272487550109556,-27.419354838709673,47
-14.3198855418342,-10.655213168276273,-27.419354838709673,47
-14.106358406273865,-11.471778894109889,-27.419354838709673,47
-13.470417598289675,-12.825298016819456,-27.419354838709673,47
-12.89126597564057,-13.69809176586598,-27.419354838709673,47
-12.406864482438866,-14.51182661968302,-27.419354838709673,47
-11.897597571358656,-15.274244601059081,-27.419354838709673,47
-11.150595934576806,-17.493778746767134,-27.419354838709673,47
-10.981302867860546,-18.001714228328872,-27.419354838709673,47
-10.8309352034479,-18.309407532067013,-27.419354838709673,47
-10.26884217044741,-19.19281750034185,-27.419354838709673,47
-10.216728326180332,-19.262113599726877,-27.419354838709673,47
-10.19441124059739,-19.28302347109942,-27.419354838709673,47
-8.975719881934776,-20.235698622715702,-27.419354838709673,47
-8.59042998324318,-20.484130006174,-27.419354838709673,47
-7.398939310659706,-21.42557661681818,-27.419354838709673,47
-7.32406873405073,-21.477082734286288,-27.419354838709673,47
-7.235935516124196,-21.545995049279572,-27.419354838709673,47
-6.03598353627423,-23.044489241479575,-27.419354838709673,47
-5.4888632271812225,-23.99650202174031,-27.419354838709673,47
-4.402597451584711,-25.196425313211282,-27.419354838709673,47
-4.165163291797311,-25.422776935332802,-27.419354838709673,47
-3.368552507931559,-25.761709780974144,-27.419354838709673,47
-1.6615374439601356,-26.447017956723908,-27.419354838709673,47
-0.9136855320197909,-26.693710237650112,-27.419354838709673,47
0.10282191992829731,-26.7819075367141,-27.419354838709673,47
0.6299199225378553,-26.691341821083295,-27.419354838709673,47
2.064940715402433,-26.333634511203346,-27.419354838709673,47
2.7027039779997937,-26.07101582735465,-27.419354838709673,47
4.074923761705211,-25.426207067101554,-27.419354838709673,47
4.666814685050655,-24.883151738882187,-27.419354838709673,47
5.140730687557878,-24.371451238885648,-27.419354838709673,47
5.327309228419463,-24.17266931491784,-27.419354838709673,47
5.420983705443473,-24.084763073077823,-27.419354838709673,47
6.496952968836893,-22.24518941424115,-27.419354838709673,47
6.910143858958124,-21.75428981967219,-27.419354838709673,47
7.873995253749097,-21.03630941420918,-27.419354838709673,47
9.313889706936454,-19.94660624620354,-27.419354838709673,47
10.019591809228185,-19.375759325258215,-27.419354838709673,47
10.437329624545288,-18.90598581555935,-27.419354838709673,47
10.986758152125057,-18.022634306373135,-27.419354838709673,47
11.011635752562988,-17.973911897016325,-27.419354838709673,47
11.1648890874556,-17.5032055588278,-27.419354838709673,47
11.749344054480625,-15.651341359155404,-27.419354838709673,47
11.886909192578859,-15.337901685608987,-27.419354838709673,47
13.066194906859923,-13.594184937327359,-27.419354838709673,47
13.745986885339729,-12.325837583567855,-27.419354838709673,47
14.115273748928134,-11.627828298917597,-27.419354838709673,47
14.660165599300964,-9.235041765182775,-27.419354838709673,47
14.674365741794318,-9.179593785836776,-27.419354838709673,47
14.682613917344604,-9.14095975328716,-27.419354838709673,47
14.818266592972334,-7.268338108889736,-27.419354838709673,47
14.821211644698268,-7.253563092381942,-27.419354838709673,47
14.836358756651228,-6.150372984043748,-27.419354838709673,47
15.050482390200079,-5.599777700118925,-27.419354838709673,47
15.182566481037895,-5.230182696268726,-27.419354838709673,47
15.391242562114845,-4.964655578412917,-27.419354838709673,47
16.291114383941363,-3.9683192159613236,-27.419354838709673,47
16.375346244872464,-3.894710518950906,-27.419354838709673,47
16.72573739038154,-3.389827150807217,-27.419354838709673,47
17.30032748891021,-2.589004250597262,-27.419354838709673,47
17.366301929152105,-2.4319582145757654,-27.419354838709673,47
18.11593353525756,-0.15063022412485405,-27.419354838709673,47
18.49098201488088,1.9275753534422007,-27.419354838709673,47
18.579930519678364,2.3830245815264353,-27.419354838709673,47
18.68144139938067,3.281135950879967,-27.419354838709673,47
19.1167999603182,5.486187484467137,-27.419354838709673,47
19.30030174445766,7.066549028742105,-27.419354838709673,47
19.37490053788819,7.747328199951567,-27.419354838709673,47
19.38541263698744,8.373171115342533,-27.419354838709673,47
19.23980612926089,9.979772732648664,-27.419354838709673,47
19.231878388763363,10.283902058951274,-27.419354838709673,47
19.177006449199244,10.510060502740066,-27.419354838709673,47
18.95185932204159,11.839689810204469,-27.419354838709673,47
18.748916056862022,12.493131800011607,-27.419354838709673,47
18.312232130847065,13.42612817522285,-27.419354838709673,47
17.91585776399428,14.463167624093241,-27.419354838709673,47
17.456129208510305,15.17163925597153,-27.419354838709673,47
17.359528539960127,15.286241952052418,-27.419354838709673,47
16.477456816108592,16.31812506822555,-27.419354838709673,47
15.769500652695665,16.977245432368353,-27.419354838709673,47
15.143006284984901,17.423571617117872,-27.419354838709673,47
14.13835100509204,18.123891419627594,-27.419354838709673,47
13.233773036078667,18.61090182665973,-27.419354838709673,47
11.58966249156879,19.444166829533476,-27.419354838709673,47
10.322404400165595,19.98424510743165,-27.419354838709673,47
9.967910324958943,20.141023203248494,-27.419354838709673,47
6.586080683744213,21.852038830359312,-27.419354838709673,47
5.414882350547721,22.4093171919574,-27.419354838709673,47
4.589449233613194,22.692830576500267,-27.419354838709673,47
3.2697950601013073,22.99054768810413,-27.419354838709673,47
2.2208242709276815,23.143972495614868,-27.419354838709673,47
0.4041124348739923,23.08932047848373,-27.419354838709673,47
-0.27893124064732516,23.103868730898768,-27.419354838709673,47
-1.7601733396216268,23.115461290001324,-27.419354838709673,47
-1.9322200498031998,23.121380636629343,-27.419354838709673,47
-2.0055945719129213,23.11599894101848,-27.419354838709673,47
-2.9904511797646642,23.106165273668218,-27.419354838709673,47
-3.3920709799768964,23.017858103922283,-27.419354838709673,47
-4.170063188202137,22.923257185354217,-27.419354838709673,47
-4.958471308673129,22.70061677817767,-27.419354838709673,47
-6.184753717995378,22.25271788447897,-27.419354838709673,47
-6.8409351565068,21.950757129826066,-27.419354838709673,47
-7.9362033704828825,21.287544621764724,-27.419354838709673,47
-9.110509330653286,20.60360769885756,-27.419354838709673,47
-11.32696259761996,19.575122040027452,-27.419354838709673,47
-11.337971869969417,19.570593865942314,-27.419354838709673,47
-11.343314317257377,19.567819762087776,-27.419354838709673,47
-14.063396115836804,18.165429640757512,-27.419354838709673,47
-14.235312079325514,18.059013327626605,-27.419354838709673,47
-15.59889423807267,17.06773495850166,-27.419354838709673,47
-16.164629288266056,16.667343605290128,-27.419354838709673,47
-16.222858818340274,16.616640214996536,-27.419354838709673,47
-16.286184330041543,16.52445480854817,-27.419354838709673,47
-17.5595746113672,15.008342661891152,-27.419354838709673,47
-17.834056676598795,14.457297977997557,-27.419354838709673,47
-18.35424525139639,13.468859428233174,-27.419354838709673,47
-18.568068073220577,12.814291525719188,-27.419354838709673,47
-19.097681655778867,10.719708183775147,-27.419354838709673,47
-19.153836322854378,10.223745907975887,-27.419354838709673,47
-19.29023992816572,8.211548821125785,-27.419354838709673,47
-19.233994466109134,7.4050062339205605,-27.419354838709673,47
-19.097724958344426,6.034124751747446,-27.419354838709673,47
-18.7814513478592,4.4159602797879955,-27.419354838709673,47
-18.57584487118781,2.7670111175570655,-27.419354838709673,47
-18.48180671766106,1.6277025788101873,-27.419354838709673,47
-18.035389922014627,-0.5728072014791133,-27.419354838709673,47
-17.736736382734744,-1.4619274539534128,-27.419354838709673,47
-17.400780473593514,-2.4503049860169464,-27.419354838709673,47
-16.990696267006467,-3.158321876121652,-27.419354838709673,47
-16.959634092884624,-3.215040266295634,-27.419354838709673,47
-15.470141178256892,-4.922050764056332,-27.419354838709673,47
6.1017650564032655,22.446608510975445,-30.645161290322584,48
4.928292761721137,22.850126482986546,-30.645161290322584,48
3.2730884951741244,23.116764330751565,-30.645161290322584,48
2.2492537584648216,23.2562586344307,-30.645161290322584,48
0.6336019340809427,23.213898253222006,-30.645161290322584,48
-0.6017063531987671,23.223010517284994,-30.645161290322584,48
-0.9666931067246289,23.23556805533077,-30.645161290322584,48
-1.3985927601101797,23.20389013222984,-30.645161290322584,48
-3.6326598172491282,23.16166023767897,-30.645161290322584,48
-4.54074212365381,22.95358396131739,-30.645161290322584,48
-6.4236172715030015,22.408237151015854,-30.645161290322584,48
-6.453849173745304,22.40307107178046,-30.645161290322584,48
-6.471985696312136,22.398395432990327,-30.645161290322584,48
-7.557645288996569,21.977792789567964,-30.645161290322584,48
-7.762227333246431,21.87687186402826,-30.645161290322584,48
-12.199394600720934,19.520889223091878,-30.645161290322584,48
-12.311292883324507,19.45342400706903,-30.645161290322584,48
-12.605628217424979,19.244729428154255,-30.645161290322584,48
-14.841613677169368,17.820450542024314,-30.645161290322584,48
-15.312510539401181,17.487179637512373,-30.645161290322584,48
-16.20837747563063,16.707103087678075,-30.645161290322584,48
-17.182646580682157,15.288821718505025,-30.645161290322584,48
-17.193950444508083,15.275363216817073,-30.645161290322584,48
-17.23159909498694,15.199780541917574,-30.645161290322584,48
-17.968774147500255,13.790415474091466,-30.645161290322584,48
-18.094736668707196,13.418380729525362,-30.645161290322584,48
-18.80489891609183,11.056947862220545,-30.645161290322584,48
-19.154116907727964,9.409216646823678,-30.645161290322584,48
-19.25325438346333,8.052860786912523,-30.645161290322584,48
-19.23014403226071,6.771011663010637,-30.645161290322584,48
-18.80101327176096,4.563809839613433,-30.645161290322584,48
-18.769491659845908,4.246700056424015,-30.645161290322584,48
-18.67666060688984,3.771744490078683,-30.645161290322584,48
-17.921198640113428,1.2123063266358929,-30.645161290322584,48
-17.592103928887614,-0.4084786646870091,-30.645161290322584,48
-16.66439601020482,-3.459980038043659,-30.645161290322584,48
-16.451021242444632,-4.126476704939733,-30.645161290322584,48
-16.30313147025383,-4.480347720985691,-30.645161290322584,48
-15.462119843610955,-5.652175554403578,-30.645161290322584,48
-15.420075095706796,-5.7085561026709035,-30.645161290322584,48
-15.40514333456976,-5.721288008475093,-30.645161290322584,48
-14.193586477682905,-6.606046647440097,-30.645161290322584,48
-13.369797238971294,-7.134599306862824,-30.645161290322584,48
-12.979883123410513,-7.476177109208968,-30.645161290322584,48
-12.490554648673333,-8.119409238818323,-30.645161290322584,48
-12.478930945735858,-8.132850129354265,-30.645161290322584,48
-12.47625539404084,-8.14031233901832,-30.645161290322584,48
-12.367022457968817,-8.303126529934751,-30.645161290322584,48
-11.645991712557644,-9.341662986474995,-30.645161290322584,48
-11.554298802150806,-9.475009894830537,-30.645161290322584,48
-10.782190343700435,-11.283689745680476,-30.645161290322584,48
-10.495887130483817,-11.835731328369635,-30.645161290322584,48
-10.15540094527086,-12.646971250390722,-30.645161290322584,48
-9.679351614320503,-13.527002374557721,-30.645161290322584,48
-9.084531930099352,-14.567262488705184,-30.645161290322584,48
-7.99441661601152,-16.10691362748637,-30.645161290322584,48
-7.4371639660083995,-16.772326068047704,-30.645161290322584,48
-6.051203082735257,-18.302286107012915,-30.645161290322584,48
-6.00623482302647,-18.37021471731027,-30.645161290322584,48
-5.923850067351887,-18.454378063966892,-30.645161290322584,48
-4.254893321357141,-19.882524276541233,-30.645161290322584,48
-3.5174166331509085,-20.37822998311656,-30.645161290322584,48
-2.876788328327204,-20.742331601592266,-30.645161290322584,48
-1.7331476725245536,-21.342369233417237,-30.645161290322584,48
-0.3245464528960645,-21.764111255144144,-30.645161290322584,48
-0.18800108047346556,-21.80447597552198,-30.645161290322584,48
-0.13940370893042564,-21.809224934294022,-30.645161290322584,48
0.06834798364831093,-21.773150456858524,-30.645161290322584,48
0.8587386303621136,-21.643950576185656,-30.645161290322584,48
0.9881551206881105,-21.598264789721004,-30.645161290322584,48
1.4146591278290703,-21.399987829476164,-30.645161290322584,48
2.1136951164634694,-21.042983434268486,-30.645161290322584,48
2.6972628250547004,-20.828965240167992,-30.645161290322584,48
3.540193415328124,-20.308749340150086,-30.645161290322584,48
4.97719068846234,-19.326922825474497,-30.645161290322584,48
6.200602379512998,-18.18274980415171,-30.645161290322584,48
7.08639477930766,-17.32900996236451,-30.645161290322584,48
8.148741008390614,-15.920600060608413,-30.645161290322584,48
9.326379383117288,-14.334924236044074,-30.645161290322584,48
9.614069189800484,-13.890448809881457,-30.645161290322584,48
10.696976481787344,-11.601460342707904,-30.645161290322584,48
10.859361053866357,-11.21076687624605,-30.645161290322584,48
11.188163131302643,-10.397668820293436,-30.645161290322584,48
11.42399415569021,-9.847959534429695,-30.645161290322584,48
11.617609956940687,-9.527155064510783,-30.645161290322584,48
11.899480269138339,-8.851374503036046,-30.645161290322584,48
11.981176345711692,-8.727121558728374,-30.645161290322584,48
12.708139803353582,-7.753765498025544,-30.645161290322584,48
13.19680195573816,-7.200509697798824,-30.645161290322584,48
13.523742091065262,-6.997220363885405,-30.645161290322584,48
15.224370050950577,-5.835038117899554,-30.645161290322584,48
15.36091875340088,-5.715710681051737,-30.645161290322584,48
15.421099863016456,-5.628994901527138,-30.645161290322584,48
15.927741883053438,-4.882151978940009,-30.645161290322584,48
16.68529196890226,-3.5020386870442564,-30.645161290322584,48
17.47950139753212,-0.5828737001032023,-30.645161290322584,48
17.752308729563197,0.24735143647566277,-30.645161290322584,48
17.916939866156973,1.1595997587566007,-30.645161290322584,48
18.314340005600037,2.1672091867682517,-30.645161290322584,48
18.73376426058154,3.9288950433278234,-30.645161290322584,48
18.913726712014515,4.371603863216127,-30.645161290322584,48
19.222714747198225,6.487826911573697,-30.645161290322584,48
19.323597434444938,7.344414141063756,-30.645161290322584,48
19.22024239365058,8.720454756076862,-30.645161290322584,48
19.20208568048502,9.416994828829454,-30.645161290322584,48
18.56492401327977,12.043100124936664,-30.645161290322584,48
18.56091692977395,12.066764365000738,-30.645161290322584,48
18.557305022214727,12.078394078656968,-30.645161290322584,48
18.54953308668403,12.094999195645562,-30.645161290322584,48
17.594015165264032,14.594933251631572,-30.645161290322584,48
17.57401227632933,14.62575900564837,-30.645161290322584,48
17.52922400970048,14.680912356152682,-30.645161290322584,48
16.53894746069404,16.28796018327398,-30.645161290322584,48
15.619825619790365,17.12234914238721,-30.645161290322584,48
15.397406495582043,17.40333333839334,-30.645161290322584,48
13.837137291781362,18.46324569373936,-30.645161290322584,48
13.750539762257299,18.547681967063042,-30.645161290322584,48
12.981833328634869,19.000716715993146,-30.645161290322584,48
11.002664243338941,20.186180653144426,-30.645161290322584,48
8.424819387783288,21.447296652354673,-30.645161290322584,48
6.799339114657568,22.26449483550741,-30.645161290322584,48
6.1017650564032655,22.446608510975445,-30.645161290322584,48
-0.7674526840210362,-17.902003201023795,-33.87096774193548,49
-0.958502465159947,-17.800202314259028,-33.87096774193548,49
-1.9148816581281247,-17.243760688429774,-33.87096774193548,49
-2.5149616510262107,-16.81015779856259,-33.87096774193548,49
-3.6270626825492416,-15.65580760477081,-33.87096774193548,49
-4.548565368052471,-14.969385431197953,-33.87096774193548,49
-5.429586703918257,-14.087179121427171,-33.87096774193548,49
-6.5096892612998,-13.296806190627853,-33.87096774193548,49
-7.4984287042612285,-12.229407094309767,-33.87096774193548,49
-7.99230826008787,-11.662066744496054,-33.87096774193548,49
-8.878620748557491,-10.366005471076578,-33.87096774193548,49
-9.251308448940415,-10.022995521469356,-33.87096774193548,49
-9.780140531815066,-9.583869372966625,-33.87096774193548,49
-10.07144825851438,-9.429982614530125,-33.87096774193548,49
-10.561283138979523,-9.202632199616524,-33.87096774193548,49
-11.252270688527878,-9.011488445242644,-33.87096774193548,49
-11.588189186740756,-8.807457976631106,-33.87096774193548,49
-13.166781984635488,-7.864997145668544,-33.87096774193548,49
-13.34763153539669,-7.7085347912865325,-33.87096774193548,49
-14.500616961020878,-6.6242127694979756,-33.87096774193548,49
-14.749792170102875,-6.199115155603432,-33.87096774193548,49
-15.23850566438038,-5.050710895668508,-33.87096774193548,49
-16.080787863698905,-3.035295946717681,-33.87096774193548,49
-16.43434342452455,-1.9309310523750378,-33.87096774193548,49
-18.180065782896385,2.066264239155716,-33.87096774193548,49
-18.309995104945695,2.3713373975897682,-33.87096774193548,49
-18.36386108113405,2.474502641559605,-33.87096774193548,49
-18.398181235097468,2.5323354811470375,-33.87096774193548,49
-18.43662097585458,2.6319574893986886,-33.87096774193548,49
-19.324335606596016,4.647486488553628,-33.87096774193548,49
-19.453842613548524,5.428723288298271,-33.87096774193548,49
-19.609662711297915,6.645135062776942,-33.87096774193548,49
-19.534584742424986,7.895934991607074,-33.87096774193548,49
