-14.42068542781566,-27.19999000275103,-28.64082138993708,111
-14.445281562900371,-27.449030324398063,-28.64082138993708,111
-14.44202102992127,-27.585211262013626,-28.64082138993708,111
-14.439837870516534,-27.846543813949975,-28.64082138993708,111
-14.429039850885994,-27.957622754944083,-28.64082138993708,111
-14.404330586584305,-28.221360944512117,-28.64082138993708,111
-14.392520165524692,-28.316176812917877,-28.64082138993708,111
-14.35130454546872,-28.57195889316023,-28.64082138993708,111
-14.336298940727104,-28.661455359320552,-28.64082138993708,111
-14.297280814818567,-28.917315911741497,-28.64082138993708,111
-14.274252634744133,-29.010893121411648,-28.64082138993708,111
-14.238485827850823,-29.25964627530753,-28.64082138993708,111
-14.208903916670284,-29.37027538237026,-28.64082138993708,111
-14.133287971504126,-29.59018052299611,-28.64082138993708,111
-14.09670548309168,-29.71797716210024,-28.64082138993708,111
-13.985625587488133,-29.929110058599335,-28.64082138993708,111
-13.92900083009299,-30.072983110016928,-28.64082138993708,111
-13.791947458851807,-30.303520238326048,-28.64082138993708,111
-13.694173072161616,-30.49347370440881,-28.64082138993708,111
-13.506971789037696,-30.691050641330342,-28.64082138993708,111
-13.337861929651812,-30.932471479820446,-28.64082138993708,111
-13.130994590009987,-31.026858893524995,-28.64082138993708,111
-12.888440657150424,-31.307196856506078,-28.64082138993708,111
-12.720585940600472,-31.344922979145853,-28.64082138993708,111
-12.39428637173003,-31.43913500173348,-28.64082138993708,111
-12.272921178103799,-31.40550906417031,-28.64082138993708,111
-11.906836269094871,-31.442537065941845,-28.64082138993708,111
-11.847453944514081,-31.410977515776906,-28.64082138993708,111
-11.474878024842388,-31.2993551412802,-28.64082138993708,111
-11.471397489217052,-31.296242950605155,-28.64082138993708,111
-11.4467649776403,-31.274031604716864,-28.64082138993708,111
-11.147559929450823,-30.94078662862653,-28.64082138993708,111
-11.098595102466755,-30.914487679553297,-28.64082138993708,111
-10.845120473097515,-30.709463217862787,-28.64082138993708,111
-10.768859728596178,-30.660849901981887,-28.64082138993708,111
-10.559607304609623,-30.479578343871324,-28.64082138993708,111
-10.48109223939996,-30.437755156559874,-28.64082138993708,111
-10.313179687927562,-30.25293211238749,-28.64082138993708,111
-10.25123862014493,-30.207338282188303,-28.64082138993708,111
-10.130106108053223,-30.002187872920505,-28.64082138993708,111
-10.08419553363042,-29.946356600274896,-28.64082138993708,111
-10.01137514517597,-29.724012601114524,-28.64082138993708,111
-9.97515346658205,-29.63983263397848,-28.64082138993708,111
-9.937449961175451,-29.42816280456287,-28.64082138993708,111
-9.90926181832466,-29.302636307588312,-28.64082138993708,111
-9.89337223040032,-29.12236311582451,-28.64082138993708,111
-9.874552673791944,-28.952336252547408,-28.64082138993708,111
-9.871979509373752,-28.810204117696223,-28.64082138993708,111
-9.866747799380764,-28.594252275451833,-28.64082138993708,111
-9.870944344212228,-28.491364443316133,-28.64082138993708,111
-9.883488339478504,-28.23564223960094,-28.64082138993708,111
-9.889893280350089,-28.167256731452152,-28.64082138993708,111
-9.921212494759017,-27.886145872473,-28.64082138993708,111
-9.927255389440191,-27.840946124826388,-28.64082138993708,111
-9.972768793551323,-27.55554212963422,-28.64082138993708,111
-9.978626385050022,-27.516165752601406,-28.64082138993708,111
-10.022560168321355,-27.250744755628844,-28.64082138993708,111
-10.028535678861857,-27.208233795791575,-28.64082138993708,111
-10.059029888092482,-26.977626900184013,-28.64082138993708,111
-10.065094203504259,-26.936090254843922,-28.64082138993708,111
-10.085826814878265,-26.75184066988674,-28.64082138993708,111
-3.0715323119705005,-48.3045979940024,-28.64082138993708,112
-3.2260007148163514,-48.2968946091658,-28.64082138993708,112
-3.2999059765554204,-48.2847638913629,-28.64082138993708,112
-3.3817256171429806,-48.28668322006159,-28.64082138993708,112
-3.7324423075732533,-48.259604927647835,-28.64082138993708,112
-4.0112611013364905,-48.24388778410489,-28.64082138993708,112
-4.235427828082387,-48.25016612608245,-28.64082138993708,112
-4.53595646369529,-48.15898627169436,-28.64082138993708,112
-4.691200443062937,-48.127891869572785,-28.64082138993708,112
-4.910405318128777,-47.99886859356835,-28.64082138993708,112
-5.0500930614848345,-47.923751466313824,-28.64082138993708,112
-5.166477988238268,-47.81104289637912,-28.64082138993708,112
-5.296090596177545,-47.700111774419625,-28.64082138993708,112
-5.33391881378157,-47.64348110264184,-28.64082138993708,112
-5.4555288135704725,-47.51751254541611,-28.64082138993708,112
-5.455962237947508,-47.5164761109204,-28.64082138993708,112
-5.457268066788061,-47.5143444137441,-28.64082138993708,112
-5.478907462533131,-47.393571986546334,-28.64082138993708,112
-5.48944091796875,-47.3704561434305,-28.64082138993708,112
-5.461318168610422,-47.28993219547957,-28.64082138993708,112
-5.45682749844224,-47.24950080358169,-28.64082138993708,112
-5.419876217405508,-47.22228052772126,-28.64082138993708,112
-5.362459883551626,-47.1915925327208,-28.64082138993708,112
-5.343805135608,-47.1884602043506,-28.64082138993708,112
-5.273080810249755,-47.18276600082202,-28.64082138993708,112
-5.259900558386319,-47.17912780599866,-28.64082138993708,112
-5.257868780049615,-47.17737989078858,-28.64082138993708,112
-5.148822112746219,-47.14040444974729,-28.64082138993708,112
-5.138131604022059,-47.131117433489,-28.64082138993708,112
-5.02556927115246,-47.06804327848835,-28.64082138993708,112
-5.007658580055421,-47.052501899307714,-28.64082138993708,112
-4.807929690071925,-46.940797000732765,-28.64082138993708,112
-4.778861970616895,-46.91951965384761,-28.64082138993708,112
-4.521137224555058,-46.856036415608436,-28.64082138993708,112
-4.472978335476052,-46.84418071209487,-28.64082138993708,112
-4.2342080459906715,-46.85472682849497,-28.64082138993708,112
-4.167814297840239,-46.86394607489148,-28.64082138993708,112
-3.9741918645471017,-46.91218720121067,-28.64082138993708,112
-3.8962372252474142,-46.94463828880696,-28.64082138993708,112
-3.7285793595045296,-47.00017748150737,-28.64082138993708,112
-3.6311326380721574,-47.051134572875945,-28.64082138993708,112
-3.4815325116600544,-47.1186566845891,-28.64082138993708,112
-3.35571487633644,-47.202575468952226,-28.64082138993708,112
-3.253853030393794,-47.29458781033643,-28.64082138993708,112
-3.131293290792503,-47.48214694646267,-28.64082138993708,112
-3.075065287382894,-47.58856274574296,-28.64082138993708,112
-3.0133799583366696,-47.86240457555536,-28.64082138993708,112
-2.975100723073336,-48.02413477383337,-28.64082138993708,112
-2.95839478663992,-48.09568107838461,-28.64082138993708,112
-2.958528951140991,-48.15961580172182,-28.64082138993708,112
-2.9702350743336092,-48.27487386928214,-28.64082138993708,112
-3.033435649842493,-48.31662024663467,-28.64082138993708,112
-3.0715323119705005,-48.3045979940024,-28.64082138993708,112
-15.230221557130717,-33.84980559198198,-31.655644694140996,113
-15.430297331275717,-33.15960176855852,-31.655644694140996,113
-15.520743207028438,-32.895557403564446,-31.655644694140996,113
-15.67584969978216,-32.4690474943157,-31.655644694140996,113
-15.889954213114283,-31.975175750811122,-31.655644694140996,113
-15.936895340481417,-31.8583069138095,-31.655644694140996,113
-16.027384190925382,-31.689407654371294,-31.655644694140996,113
-16.213845205742118,-31.317094390493192,-31.655644694140996,113
-16.35374581111806,-31.105304978174125,-31.655644694140996,113
-16.505607507549044,-30.86082835830065,-31.655644694140996,113
-16.67763196906711,-30.66609592223913,-31.655644694140996,113
-16.83025640781935,-30.52368243384851,-31.655644694140996,113
-17.06943384704634,-30.3650250394908,-31.655644694140996,113
-17.180812370108328,-30.288990772569612,-31.655644694140996,113
-17.2442848992596,-30.25847873720688,-31.655644694140996,113
-17.541097557264937,-30.07121088068781,-31.655644694140996,113
-17.791272577374706,-29.925020568671407,-31.655644694140996,113
-17.888930009292082,-29.830721624445108,-31.655644694140996,113
-18.023774029686404,-29.691136556727926,-31.655644694140996,113
-18.21094958419995,-29.49824138433251,-31.655644694140996,113
-18.338020094567504,-29.35746678595163,-31.655644694140996,113
-18.5048541605839,-29.083937888329725,-31.655644694140996,113
-18.66471830699661,-28.795271868182475,-31.655644694140996,113
-18.772892374269567,-28.590176991514216,-31.655644694140996,113
-18.885812221673582,-28.36134801480392,-31.655644694140996,113
-19.091908912883135,-27.776836343480138,-31.655644694140996,113
-19.460670408992907,-26.716366558440907,-31.655644694140996,113
-19.461194467770074,-26.71486487238652,-31.655644694140996,113
-19.461314649315042,-26.714551694528794,-31.655644694140996,113
-19.461505596568927,-26.714043950122065,-31.655644694140996,113
-19.687565284632452,-26.01325533365708,-31.655644694140996,113
-19.802800263141357,-25.633543277609192,-31.655644694140996,113
-19.92401459770604,-25.289033650310422,-31.655644694140996,113
-20.172375973400126,-24.54310075187826,-31.655644694140996,113
-20.172711197729353,-24.54223283313001,-31.655644694140996,113
-20.173406442148124,-24.540412879043107,-31.655644694140996,113
-20.44321394662693,-23.797065060907354,-31.655644694140996,113
-20.558881205086763,-23.448754360328948,-31.655644694140996,113
-20.719453687782426,-23.021096850913345,-31.655644694140996,113
-20.96002335840985,-22.31961906688692,-31.655644694140996,113
-21.000140424144586,-22.208579013462277,-31.655644694140996,113
-21.096381368983295,-21.92300880078221,-31.655644694140996,113
-21.283535429705907,-21.37813579779349,-31.655644694140996,113
-21.354860337646482,-21.151121683007954,-31.655644694140996,113
-21.562608331697685,-20.520051567343508,-31.655644694140996,113
-21.737146473816388,-19.957828181149793,-31.655644694140996,113
-21.8415652824151,-19.622030765062835,-31.655644694140996,113
-22.100446945490962,-18.760335941777107,-31.655644694140996,113
-22.119661090570133,-18.694562859949134,-31.655644694140996,113
-22.19080050661375,-18.443366909797057,-31.655644694140996,113
-22.449925830670523,-17.60005709279268,-31.655644694140996,113
-22.531263562189324,-17.30599465792529,-31.655644694140996,113
-22.759929181270554,-16.491345494101857,-31.655644694140996,113
-22.90264083762232,-15.882148391072958,-31.655644694140996,113
-23.01751300327807,-15.398483405945356,-31.655644694140996,113
-23.167512025398295,-14.548916888329114,-31.655644694140996,113
-23.213122210029532,-14.298645650083115,-31.655644694140996,113
-23.311544235446064,-13.347191542419857,-31.655644694140996,113
-23.32497826264729,-13.198865917467696,-31.655644694140996,113
-23.314679975930787,-12.976175480188738,-31.655644694140996,113
-23.322939349403157,-12.087753059258464,-31.655644694140996,113
-23.29747643420677,-11.720670806055574,-31.655644694140996,113
-23.26505193977231,-11.017923734245148,-31.655644694140996,113
-23.236616090963437,-10.515972052793256,-31.655644694140996,113
-23.217177784793396,-10.084970973299162,-31.655644694140996,113
-23.201612898549946,-9.600806600507495,-31.655644694140996,113
-23.19166011393072,-9.306589965031206,-31.655644694140996,113
-23.189752732439675,-9.092001907631602,-31.655644694140996,113
-23.18808855752965,-8.666521046980222,-31.655644694140996,113
-23.185475403778298,-8.54078364255846,-31.655644694140996,113
-23.180035159749984,-8.142914150103868,-31.655644694140996,113
-23.174658668331478,-8.085878976500396,-31.655644694140996,113
-23.139221958954728,-7.715586037790042,-31.655644694140996,113
-23.138063816825568,-7.709329167951702,-31.655644694140996,113
-23.129903310774854,-7.6622053826308925,-31.655644694140996,113
-23.086229100849643,-7.3920497720802425,-31.655644694140996,113
-23.079200271633535,-7.3489308592448195,-31.655644694140996,113
-23.024506818629582,-7.089979398630816,-31.655644694140996,113
-23.00873405838916,-7.006745241398189,-31.655644694140996,113
-22.93187843845031,-6.807869079281808,-31.655644694140996,113
-22.893550010385304,-6.6973750271714785,-31.655644694140996,113
-22.784156349270006,-6.552249984447529,-31.655644694140996,113
-22.69846829056523,-6.427645351659448,-31.655644694140996,113
-22.555394669158545,-6.345998672206098,-31.655644694140996,113
-22.38913595762229,-6.249495539146898,-31.655644694140996,113
-22.105849669024096,-6.23264857143752,-31.655644694140996,113
-21.928799014814864,-6.216617015287194,-31.655644694140996,113
-21.57870099053722,-6.306613573768912,-31.655644694140996,113
-21.4042636320715,-6.345771561576063,-31.655644694140996,113
-21.059595948498956,-6.559373851978487,-31.655644694140996,113
-20.90380132844061,-6.652347038666095,-31.655644694140996,113
-20.593768315634545,-6.9386962434787405,-31.655644694140996,113
-20.455263057240884,-7.064853449842846,-31.655644694140996,113
-20.201128159066204,-7.3752030825172845,-31.655644694140996,113
-20.087806852089237,-7.513126073678544,-31.655644694140996,113
-19.87387916221924,-7.8585990723552825,-31.655644694140996,113
-19.780189435683038,-8.012071077900083,-31.655644694140996,113
-19.591271334167132,-8.403144448562262,-31.655644694140996,113
-19.511281804531784,-8.576687562635422,-31.655644694140996,113
-19.35525580716959,-9.02509272251541,-31.655644694140996,113
-19.289744218983888,-9.225051676776296,-31.655644694140996,113
-19.174844252126736,-9.739311718185224,-31.655644694140996,113
-19.124831822630718,-9.975755104608089,-31.655644694140996,113
-19.023084131050705,-10.536173874715006,-31.655644694140996,113
-18.976794932923163,-10.799048985267143,-31.655644694140996,113
-18.858590858381053,-11.400502346101009,-31.655644694140996,113
-18.805982127433186,-11.664926211275294,-31.655644694140996,113
-18.637823643857292,-12.320930187653733,-31.655644694140996,113
-18.578628970200036,-12.54462981007655,-31.655644694140996,113
-18.309056050743994,-13.28569415296873,-31.655644694140996,113
-18.265864537060118,-13.401387147273656,-31.655644694140996,113
-17.907341844365888,-14.195762692182567,-31.655644694140996,113
-17.888441141833784,-14.235936695309311,-31.655644694140996,113
-17.50301713994792,-14.981566223467325,-31.655644694140996,113
-17.44020292727598,-15.09498431491271,-31.655644694140996,113
-17.11563974920523,-15.754249822064423,-31.655644694140996,113
-16.913592354020658,-16.097830581057817,-31.655644694140996,113
-16.403085383546046,-17.104359474347483,-31.655644694140996,113
-16.273618563306574,-17.38027058088877,-31.655644694140996,113
-16.16609822383404,-17.64511984618487,-31.655644694140996,113
-15.923509150818877,-18.282223020017472,-31.655644694140996,113
-15.777778027409832,-18.585379341205222,-31.655644694140996,113
-15.670346776357228,-19.011248571717285,-31.655644694140996,113
-15.487241012221672,-19.612273164893008,-31.655644694140996,113
-15.454636081348784,-19.82593061444616,-31.655644694140996,113
-15.308511755085767,-20.62930299577886,-31.655644694140996,113
-15.208259805055926,-21.327975351579333,-31.655644694140996,113
-15.172839535206192,-21.72059250644341,-31.655644694140996,113
-15.106084742478304,-22.19316210215552,-31.655644694140996,113
-15.041012744416584,-22.775362134783506,-31.655644694140996,113
-14.994129576477455,-23.008867833339167,-31.655644694140996,113
-14.834563428841525,-23.706849702296584,-31.655644694140996,113
-14.805882227705958,-23.787218004343952,-31.655644694140996,113
-14.434978160593909,-24.51395224908166,-31.655644694140996,113
-14.39796258805326,-24.565353382302874,-31.655644694140996,113
-14.187085057134755,-24.662936544706866,-31.655644694140996,113
-13.638460712161523,-24.979432786858233,-31.655644694140996,113
-13.374299957737852,-25.059963122452952,-31.655644694140996,113
-12.915337604402641,-25.290997969870954,-31.655644694140996,113
-12.552090479678432,-25.48359654252205,-31.655644694140996,113
-12.309499869325244,-25.66346511930377,-31.655644694140996,113
-11.915435925380113,-26.005003606956894,-31.655644694140996,113
-11.801409933447482,-26.133692490266306,-31.655644694140996,113
-11.733677703507725,-26.253668528197828,-31.655644694140996,113
-11.380339553808293,-26.72222151911288,-31.655644694140996,113
-11.359987953559205,-26.77362647317652,-31.655644694140996,113
-11.185628488829865,-27.136182479778395,-31.655644694140996,113
-11.082739413317391,-27.38250576870432,-31.655644694140996,113
-11.066621222784809,-27.418963928687337,-31.655644694140996,113
-10.917003538534322,-28.061243475104238,-31.655644694140996,113
-10.885462347467083,-28.212254695462324,-31.655644694140996,113
-10.788285235206878,-28.77400763981915,-31.655644694140996,113
-10.746212119715212,-29.04391761803895,-31.655644694140996,113
-10.64407223477309,-29.515742070958208,-31.655644694140996,113
-10.559411775274873,-29.86746290357292,-31.655644694140996,113
-10.44477590345602,-30.287142764960244,-31.655644694140996,113
-10.323747491590778,-30.68294814775544,-31.655644694140996,113
-10.19193514198317,-31.06973253429975,-31.655644694140996,113
-10.043479782546965,-31.488381488762297,-31.655644694140996,113
-9.907606676498919,-31.846528385536562,-31.655644694140996,113
-9.738448128365912,-32.28412131971887,-31.655644694140996,113
-9.614658637087453,-32.60308850072748,-31.655644694140996,113
-9.426468175834602,-33.069049303283016,-31.655644694140996,113
-9.326969264057308,-33.33377275927754,-31.655644694140996,113
-9.121659249532987,-33.85341021121111,-31.655644694140996,113
-9.051582145256459,-34.05737631935359,-31.655644694140996,113
-8.83958968914995,-34.64795190683059,-31.655644694140996,113
-8.793434818334063,-34.789621838875554,-31.655644694140996,113
-8.577263509423357,-35.457955349076215,-31.655644694140996,113
-8.547058793223012,-35.551471346983114,-31.655644694140996,113
-8.331681303755612,-36.291994192205664,-31.655644694140996,113
-8.30387479080032,-36.37044715123529,-31.655644694140996,113
-8.075151719870588,-37.13252306174417,-31.655644694140996,113
-8.033524432100666,-37.22998623199793,-31.655644694140996,113
-7.776246466600023,-37.960472615234245,-31.655644694140996,113
-7.698329557892925,-38.105855856493875,-31.655644694140996,113
-7.4162258101535725,-38.757910545286805,-31.655644694140996,113
-7.27517065095649,-38.96147509912387,-31.655644694140996,113
-6.97912902351529,-39.506354564048586,-31.655644694140996,113
-6.763217100811462,-39.76428194190114,-31.655644694140996,113
-6.46938652093223,-40.19425193807859,-31.655644694140996,113
-6.189814057657199,-40.49361511932165,-31.655644694140996,113
-5.906474964262572,-40.8249863036807,-31.655644694140996,113
-5.5992272570786215,-41.13936071279538,-31.655644694140996,113
-5.328614770915537,-41.42463345580938,-31.655644694140996,113
-5.051886543752007,-41.71064801299637,-31.655644694140996,113
-4.762741468354056,-42.01950821707241,-31.655644694140996,113
-4.551395122576695,-42.22624661903753,-31.655644694140996,113
-4.192336213156671,-42.59832472980866,-31.655644694140996,113
-4.071668738757256,-42.702483516801905,-31.655644694140996,113
-3.6051274163588922,-43.15410714331384,-31.655644694140996,113
-3.6037354767266883,-43.155083610627,-31.655644694140996,113
-3.5971457769055974,-43.1601115434737,-31.655644694140996,113
-3.1189941666449665,-43.54827249395576,-31.655644694140996,113
-2.984592099488549,-43.66289359277103,-31.655644694140996,113
-2.766101701608161,-43.760936099661336,-31.655644694140996,113
-2.268755717238097,-43.997781385708315,-31.655644694140996,113
-1.9964838953564126,-44.06383913742693,-31.655644694140996,113
-1.5101611803385204,-44.19768302264814,-31.655644694140996,113
-1.2495488126727858,-44.23710603954875,-31.655644694140996,113
-0.7533449928590679,-44.31513374227726,-31.655644694140996,113
-0.5075409875186335,-44.32791987132667,-31.655644694140996,113
0.0008483724668622017,-44.35276705173848,-31.655644694140996,113
0.510072734600201,-44.32606723682962,-31.655644694140996,113
0.7544759810132586,-44.31268076633102,-31.655644694140996,113
1.252845312499105,-44.23377568686256,-31.655644694140996,113
1.5111584159454363,-44.194459759199,-31.655644694140996,113
1.9991187702145075,-44.063023476018046,-31.655644694140996,113
2.271033399965128,-43.998060744279265,-31.655644694140996,113
2.7671437525925637,-43.76493148502066,-31.655644694140996,113
2.9884994875323105,-43.667013090641845,-31.655644694140996,113
3.1258650737834737,-43.55073409481899,-31.655644694140996,113
3.608587835393123,-43.15726314875754,-31.655644694140996,113
3.6089099436490244,-43.15690251603019,-31.655644694140996,113
3.6099266980944202,-43.15584314597371,-31.655644694140996,113
4.075121529802016,-42.70258028957619,-31.655644694140996,113
4.19467972936973,-42.59870750023956,-31.655644694140996,113
4.552428558732959,-42.225715202528484,-31.655644694140996,113
4.7640408578020965,-42.0191089804833,-31.655644694140996,113
5.0518956147334615,-41.71046887671112,-31.655644694140996,113
5.329448151018737,-41.42428595204402,-31.655644694140996,113
5.598320843301411,-41.13940424668009,-31.655644694140996,113
5.906188276383562,-40.82378902522445,-31.655644694140996,113
6.188080692165902,-40.4936103026698,-31.655644694140996,113
6.468399030341637,-40.19265539975715,-31.655644694140996,113
6.761636300883789,-39.76431053450494,-31.655644694140996,113
6.978731816856608,-39.50513630243459,-31.655644694140996,113
7.275389529069956,-38.96165570534849,-31.655644694140996,113
7.417079198219897,-38.75740497715883,-31.655644694140996,113
7.698720052991965,-38.10567361990013,-31.655644694140996,113
7.7766777523465676,-37.95993188315584,-31.655644694140996,113
8.034523879317586,-37.229730726281524,-31.655644694140996,113
8.076169290366193,-37.13218016508995,-31.655644694140996,113
8.307826317933003,-36.36933810715809,-31.655644694140996,113
8.335109101234885,-36.29239775686014,-31.655644694140996,113
8.5532970059555,-35.54979424940689,-31.655644694140996,113
8.582561502954766,-35.45901331004891,-31.655644694140996,113
8.79858314629212,-34.78810167632562,-31.655644694140996,113
8.84390816133056,-34.648590983960794,-31.655644694140996,113
9.055116642034859,-34.05588588793455,-31.655644694140996,113
9.124404257937657,-33.85345292111261,-31.655644694140996,113
9.329636516289307,-33.332810433375315,-31.655644694140996,113
9.429139634821828,-33.06925593553442,-31.655644694140996,113
9.61748680102901,-32.602704778265135,-31.655644694140996,113
9.741392218359929,-32.2844285610084,-31.655644694140996,113
9.909731460699923,-31.84642210141199,-31.655644694140996,113
10.045345624209334,-31.48854067981259,-31.655644694140996,113
10.193104311648725,-31.06956911942326,-31.655644694140996,113
10.324605319397577,-30.682648658234356,-31.655644694140996,113
10.44637581258202,-30.286783210856726,-31.655644694140996,113
10.560897771497853,-29.86755994169394,-31.655644694140996,113
10.64647790989849,-29.515206589936152,-31.655644694140996,113
10.748717379840684,-29.044185525132054,-31.655644694140996,113
10.790911498739117,-28.773505481766335,-31.655644694140996,113
10.887986819079277,-28.21242322209076,-31.655644694140996,113
10.919335336800948,-28.060925669488093,-31.655644694140996,113
11.068720169976652,-27.419296265711257,-31.655644694140996,113
11.084839713382566,-27.38254527710543,-31.655644694140996,113
11.187010546208514,-27.135585534713748,-31.655644694140996,113
11.360090773454893,-26.772962817465913,-31.655644694140996,113
11.380417261302936,-26.72127226958487,-31.655644694140996,113
11.733714711090407,-26.252490593755955,-31.655644694140996,113
11.801363114671554,-26.132640705174552,-31.655644694140996,113
11.916065682878187,-26.004958794490502,-31.655644694140996,113
12.314519104856416,-25.665992558678365,-31.655644694140996,113
12.55690577701082,-25.489542262114753,-31.655644694140996,113
12.926479004103683,-25.297652142290964,-31.655644694140996,113
13.381931191910848,-25.07125014019759,-31.655644694140996,113
13.654237965411285,-24.989084090793654,-31.655644694140996,113
14.22416727868936,-24.6628773818572,-31.655644694140996,113
14.422251805133794,-24.571680717115918,-31.655644694140996,113
14.456832658028908,-24.523815141121894,-31.655644694140996,113
14.826389133798331,-23.790508561361694,-31.655644694140996,113
14.853394214757534,-23.713967109191756,-31.655644694140996,113
15.010077999499039,-23.010568890579883,-31.655644694140996,113
15.055308664579279,-22.779660437625314,-31.655644694140996,113
15.1186712418586,-22.194092918649147,-31.655644694140996,113
15.184050930022908,-21.72312776440799,-31.655644694140996,113
15.218467777490151,-21.32913154041881,-31.655644694140996,113
15.31803933045566,-20.631136149147252,-31.655644694140996,113
15.463031765805708,-19.82788947019578,-31.655644694140996,113
15.49543869609549,-19.613805509551046,-31.655644694140996,113
15.677928729339007,-19.01290206791026,-31.655644694140996,113
15.784881153751193,-18.586554326894895,-31.655644694140996,113
15.929988988208539,-18.283696749665776,-31.655644694140996,113
16.171983558602633,-17.64629800070065,-31.655644694140996,113
16.279266341191878,-17.38128910505869,-31.655644694140996,113
16.40843280815789,-17.105516591021082,-31.655644694140996,113
16.918130843128182,-16.09873648478412,-31.655644694140996,113
17.11989596468948,-15.75487245285424,-31.655644694140996,113
17.443937515899027,-15.095663439877256,-31.655644694140996,113
17.506712353116544,-14.982245350185815,-31.655644694140996,113
17.89216043204435,-14.236615749250456,-31.655644694140996,113
17.911059916813073,-14.196441667027974,-31.655644694140996,113
18.26926287601281,-13.402112512039807,-31.655644694140996,113
18.312611405900366,-13.286164935556695,-31.655644694140996,113
18.582117307546746,-12.545157177483192,-31.655644694140996,113
18.64147441964878,-12.321103013833575,-31.655644694140996,113
18.809595363712276,-11.665383741782362,-31.655644694140996,113
18.862180651643985,-11.40072984865936,-31.655644694140996,113
18.980307695900496,-10.79984230651042,-31.655644694140996,113
19.026390903665092,-10.536778172219103,-31.655644694140996,113
19.127893771187043,-9.976203724707691,-31.655644694140996,113
19.177580291526358,-9.739652179916181,-31.655644694140996,113
19.292018278203553,-9.225391468984993,-31.655644694140996,113
19.357423504358874,-9.025328463161275,-31.655644694140996,113
19.513217631443524,-8.576687562635422,-31.655644694140996,113
19.593307055415707,-8.403144448562262,-31.655644694140996,113
19.782226484022882,-8.012071077900083,-31.655644694140996,113
19.875915626816454,-7.8585990723552825,-31.655644694140996,113
20.089851043189125,-7.513365630819475,-31.655644694140996,113
20.20326642851733,-7.375430054461649,-31.655644694140996,113
20.45729877129125,-7.065430271119312,-31.655644694140996,113
20.59569916873586,-6.939166353446823,-31.655644694140996,113
20.90573470671055,-6.65282252933683,-31.655644694140996,113
21.06152631390753,-6.5598433169265,-31.655644694140996,113
21.406193535082025,-6.346240101727974,-31.655644694140996,113
21.580513273612613,-6.307292746383538,-31.655644694140996,113
21.930391025776586,-6.217304343230769,-31.655644694140996,113
22.10768862345757,-6.2333471146098,-31.655644694140996,113
22.390848251979023,-6.25038701817829,-31.655644694140996,113
22.55727923890466,-6.346299814696291,-31.655644694140996,113
22.70050436956245,-6.42747815208843,-31.655644694140996,113
22.78635322158897,-6.5517501755746075,-31.655644694140996,113
22.89610086294105,-6.696476564572829,-31.655644694140996,113
22.934341289904264,-6.807037445602577,-31.655644694140996,113
23.01126068125192,-7.005822123702054,-31.655644694140996,113
23.026881286701304,-7.08930401686162,-31.655644694140996,113
23.08114328817844,-7.348685038213093,-31.655644694140996,113
23.0881425645153,-7.391792176969233,-31.655644694140996,113
23.13164860322802,-7.662155931182906,-31.655644694140996,113
23.139775946682096,-7.709318190560641,-31.655644694140996,113
23.140930290557634,-7.715579697373479,-31.655644694140996,113
23.176148325363414,-8.086128696991878,-31.655644694140996,113
23.181442457663625,-8.143151073121976,-31.655644694140996,113
23.186660021778575,-8.540957056784745,-31.655644694140996,113
23.189199879550465,-8.66676775718597,-31.655644694140996,113
23.190446296368687,-9.092001907631602,-31.655644694140996,113
23.19212735472191,-9.306589965031206,-31.655644694140996,113
23.201918413391585,-9.60067773433962,-31.655644694140996,113
23.217482085425456,-10.084966990552406,-31.655644694140996,113
23.236626223235934,-10.515808778503077,-31.655644694140996,113
23.26485605919458,-11.017729495124774,-31.655644694140996,113
23.297016530090282,-11.720670806055574,-31.655644694140996,113
23.322397678375268,-12.087689207472682,-31.655644694140996,113
23.314060378392572,-12.975872626964312,-31.655644694140996,113
23.324330873257566,-13.198942394502597,-31.655644694140996,113
23.310886771022084,-13.347478664981875,-31.655644694140996,113
23.212565030010516,-14.29830596871633,-31.655644694140996,113
23.16698121010052,-14.548577380272473,-31.655644694140996,113
23.01751234870346,-15.398144524275727,-31.655644694140996,113
22.90279043714332,-15.881658976499516,-31.655644694140996,113
22.760268689327194,-16.49081924280276,-31.655644694140996,113
22.531601665039066,-17.305655400939514,-31.655644694140996,113
22.45026343137853,-17.59971758473604,-31.655644694140996,113
22.191385661196453,-18.443027401740416,-31.655644694140996,113
22.120338306856986,-18.694223244370285,-31.655644694140996,113
22.101227379373903,-18.76004816873762,-31.655644694140996,113
21.842870403215194,-19.622127292562286,-31.655644694140996,113
21.738823818419274,-19.95809247226243,-31.655644694140996,113
21.564530813321085,-20.520255578168133,-31.655644694140996,113
21.357166983948968,-21.15115394119363,-31.655644694140996,113
21.285836098581182,-21.378354248084516,-31.655644694140996,113
21.098358041748984,-21.923506990913907,-31.655644694140996,113
21.002429228707886,-22.209399016071547,-31.655644694140996,113
20.9627917112198,-22.32052693471897,-31.655644694140996,113
20.723567599021973,-23.023583081769644,-31.655644694140996,113
20.56310238931284,-23.450129901734,-31.655644694140996,113
20.447629839649895,-23.799593284699935,-31.655644694140996,113
20.175434434265725,-24.542320249174857,-31.655644694140996,113
20.17506648481715,-24.54329141449424,-31.655644694140996,113
20.174883507593137,-24.543749581212037,-31.655644694140996,113
19.926652346794334,-25.290182894851558,-31.655644694140996,113
